time,voltage,current
63211.10306382792,3.5069470405578613,-0.09987454116344452
63212.10308241827,3.5071091651916504,-0.09987454116344452
63213.103154746925,3.5071091651916504,-0.09987454116344452
63214.103183938576,3.5071091651916504,-0.09987454116344452
63215.11865739388,3.5069470405578613,-0.09987454116344452
63216.11867438527,3.5069470405578613,-0.09987454116344452
63217.13424049542,3.5069470405578613,-0.09987454116344452
63218.13434544501,3.5067849159240723,-0.09987454116344452
63219.14972971907,3.5069470405578613,-0.09987454116344452
63220.14996184415,3.5067849159240723,-0.09987454116344452
63221.16543757009,3.5067849159240723,-0.09969472140073776
63222.18143208802,3.5067849159240723,-0.10005436092615128
63223.19666876594,3.5067849159240723,-0.09987454116344452
63224.21233127524,3.5067849159240723,-0.09987454116344452
63225.22791441766,3.5067849159240723,-0.09987454116344452
63226.228089405995,3.5067849159240723,-0.09987454116344452
63227.243540415606,3.5067849159240723,-0.09987454116344452
63228.25910803952,3.5067849159240723,-0.09987454116344452
63229.25911018407,3.5067849159240723,-0.10005436092615128
63230.27480852727,3.5067849159240723,-0.09969472140073776
63231.27485620979,3.506622791290283,-0.09969472140073776
63232.29029914438,3.5067849159240723,-0.09987454116344452
63233.305944496125,3.506622791290283,-0.09987454116344452
63234.305966845786,3.506622791290283,-0.10005436092615128
63235.30603552039,3.506622791290283,-0.09987454116344452
63236.30605354934,3.506622791290283,-0.09987454116344452
63237.32148950161,3.5064609050750732,-0.09987454116344452
63238.32149748064,3.506622791290283,-0.09987454116344452
63239.32153019602,3.506622791290283,-0.10005436092615128
63240.32162092534,3.5064609050750732,-0.09987454116344452
63241.33720443365,3.506622791290283,-0.09987454116344452
63242.352706996164,3.5064609050750732,-0.09987454116344452
63243.36829999804,3.506622791290283,-0.09987454116344452
63244.38392124497,3.5064609050750732,-0.10005436092615128
63245.38402613942,3.5064609050750732,-0.09969472140073776
63246.39951806555,3.5064609050750732,-0.09969472140073776
63247.399535919074,3.5064609050750732,-0.09987454116344452
63248.4150977486,3.506298780441284,-0.10005436092615128
63249.41510179789,3.506298780441284,-0.09987454116344452
63250.41519548453,3.506298780441284,-0.10005436092615128
63251.430734692956,3.5064609050750732,-0.09969472140073776
63252.43073920337,3.5064609050750732,-0.09969472140073776
63253.446290216074,3.506298780441284,-0.09987454116344452
63254.46207925426,3.506298780441284,-0.10005436092615128
63255.462130445485,3.506298780441284,-0.09987454116344452
63256.47749965218,3.506298780441284,-0.10005436092615128
63257.493284314514,3.506136655807495,-0.10005436092615128
63258.493429453796,3.506298780441284,-0.09969472140073776
63259.50872774957,3.506136655807495,-0.09987454116344452
63260.5244082084,3.506298780441284,-0.09969472140073776
63261.53993873528,3.506136655807495,-0.10005436092615128
63262.55572985865,3.506136655807495,-0.10005436092615128
63263.57115392642,3.506136655807495,-0.10005436092615128
63264.5867913886,3.506298780441284,-0.09969472140073776
63265.60239508701,3.506136655807495,-0.09987454116344452
63266.60250360545,3.505974769592285,-0.09987454116344452
63267.618327374796,3.506136655807495,-0.09987454116344452
63268.63377571279,3.506136655807495,-0.09987454116344452
63269.64924689245,3.506136655807495,-0.09969472140073776
63270.64935986694,3.506136655807495,-0.09987454116344452
63271.64941702797,3.505812644958496,-0.09987454116344452
63272.664800840896,3.506136655807495,-0.09969472140073776
63273.68041979714,3.505974769592285,-0.09987454116344452
63274.68043001172,3.505974769592285,-0.10005436092615128
63275.680544359624,3.505974769592285,-0.09969472140073776
63276.69616284471,3.505974769592285,-0.10005436092615128
63277.711659256966,3.505974769592285,-0.10005436092615128
63278.72722183837,3.505974769592285,-0.09987454116344452
63279.72734133404,3.505974769592285,-0.09987454116344452
63280.74284852303,3.505974769592285,-0.09987454116344452
63281.74288292761,3.505974769592285,-0.09969472140073776
63282.7584324817,3.505812644958496,-0.10005436092615128
63283.7742341813,3.505974769592285,-0.09987454116344452
63284.78963399392,3.505812644958496,-0.09987454116344452
63285.78963925118,3.505974769592285,-0.09969472140073776
63286.78976426053,3.505812644958496,-0.10005436092615128
63287.8052734545,3.505974769592285,-0.09969472140073776
63288.805422127545,3.505974769592285,-0.09969472140073776
63289.82082812049,3.505812644958496,-0.09987454116344452
63290.83645147767,3.505812644958496,-0.09987454116344452
63291.83648110038,3.505974769592285,-0.09969472140073776
63292.83651558015,3.505650520324707,-0.09987454116344452
63293.8365360251,3.505650520324707,-0.09987454116344452
63294.85201291894,3.505650520324707,-0.09987454116344452
63295.8520381257,3.505650520324707,-0.09987454116344452
63296.86763155362,3.505650520324707,-0.10005436092615128
63297.8677194058,3.505650520324707,-0.09969472140073776
63298.86776452194,3.505488395690918,-0.10005436092615128
63299.88319642417,3.505650520324707,-0.09987454116344452
63300.88337311673,3.505488395690918,-0.10005436092615128
63301.89883038187,3.505326509475708,-0.09987454116344452
63302.89890124189,3.505650520324707,-0.09987454116344452
63303.89894148595,3.505488395690918,-0.09987454116344452
63304.91439771854,3.505650520324707,-0.09969472140073776
63305.91443291006,3.505488395690918,-0.09969472140073776
63306.93003343059,3.505488395690918,-0.09987454116344452
63307.93009269684,3.505650520324707,-0.09987454116344452
63308.93015266484,3.505488395690918,-0.09987454116344452
63309.945582787645,3.505488395690918,-0.09987454116344452
63310.96143758396,3.505326509475708,-0.09987454116344452
63311.976821842996,3.505488395690918,-0.09987454116344452
63312.976906116295,3.505488395690918,-0.09987454116344452
63313.99259306622,3.505164384841919,-0.09987454116344452
63314.992601882324,3.505488395690918,-0.09969472140073776
63316.00816144625,3.505488395690918,-0.09987454116344452
63317.02383105315,3.505326509475708,-0.09969472140073776
63318.03922984823,3.505164384841919,-0.10005436092615128
63319.05483376217,3.505164384841919,-0.10005436092615128
63320.054840247496,3.505326509475708,-0.09987454116344452
63321.05485006609,3.505164384841919,-0.10005436092615128
63322.05497977209,3.505164384841919,-0.09969472140073776
63323.07041398003,3.505164384841919,-0.09969472140073776
63324.08603365807,3.505164384841919,-0.10005436092615128
63325.0860473613,3.505164384841919,-0.09987454116344452
63326.08612232149,3.505326509475708,-0.09969472140073776
63327.08618256016,3.505164384841919,-0.09987454116344452
63328.10159097411,3.505164384841919,-0.10005436092615128
63329.10159467753,3.505164384841919,-0.09987454116344452
63330.10173925041,3.50500226020813,-0.09987454116344452
63331.11729824291,3.505164384841919,-0.09969472140073776
63332.11735984496,3.505164384841919,-0.09987454116344452
63333.13278076995,3.50500226020813,-0.09987454116344452
63334.148451875575,3.50500226020813,-0.09987454116344452
63335.16401270764,3.50500226020813,-0.09969472140073776
63336.16411330142,3.50500226020813,-0.10005436092615128
63337.17967866974,3.50500226020813,-0.09987454116344452
63338.1952087054,3.50500226020813,-0.10005436092615128
63339.211055045744,3.505164384841919,-0.09987454116344452
63340.22646693833,3.505164384841919,-0.09987454116344452
63341.24212564319,3.50500226020813,-0.09987454116344452
63342.25767251062,3.50500226020813,-0.09987454116344452
63343.257675361914,3.50500226020813,-0.09987454116344452
63344.25776994578,3.504840135574341,-0.09987454116344452
63345.27328850799,3.50500226020813,-0.09987454116344452
63346.27329910351,3.50500226020813,-0.09987454116344452
63347.28885359484,3.50500226020813,-0.09987454116344452
63348.304656818225,3.50500226020813,-0.09987454116344452
63349.32009653984,3.50500226020813,-0.09987454116344452
63350.33573429774,3.50500226020813,-0.099514901638031
63351.33592930072,3.50500226020813,-0.09969472140073776
63352.35142994849,3.50500226020813,-0.09969472140073776
63353.36694701197,3.504840135574341,-0.09987454116344452
63354.38251173369,3.504840135574341,-0.09969472140073776
63355.398248161364,3.504678249359131,-0.09987454116344452
63356.39827289194,3.504678249359131,-0.10005436092615128
63357.41373992631,3.504840135574341,-0.09969472140073776
63358.42934689284,3.504840135574341,-0.09969472140073776
63359.429373031904,3.504678249359131,-0.09987454116344452
63360.42942257905,3.504678249359131,-0.09987454116344452
63361.42968417725,3.504678249359131,-0.09987454116344452
63362.44491169744,3.504678249359131,-0.09987454116344452
63363.460573885946,3.504678249359131,-0.09987454116344452
63364.476158171194,3.504678249359131,-0.10005436092615128
63365.4762524844,3.504678249359131,-0.09969472140073776
63366.47649196272,3.504840135574341,-0.09969472140073776
63367.49195240072,3.504678249359131,-0.09969472140073776
63368.507363536424,3.504678249359131,-0.09969472140073776
63369.52313649974,3.504516124725342,-0.09987454116344452
63370.53857798573,3.504678249359131,-0.09987454116344452
63371.53871177687,3.504678249359131,-0.09987454116344452
63372.55421233441,3.504516124725342,-0.09987454116344452
63373.554281615514,3.504678249359131,-0.10005436092615128
63374.55434135293,3.504516124725342,-0.09987454116344452
63375.569758573736,3.504678249359131,-0.09969472140073776
63376.569769279515,3.504516124725342,-0.09987454116344452
63377.58538858163,3.504516124725342,-0.09987454116344452
63378.58545440416,3.504516124725342,-0.09969472140073776
63379.58550868304,3.5043540000915527,-0.10005436092615128
63380.60096238433,3.504516124725342,-0.09987454116344452
63381.61675792866,3.5043540000915527,-0.09987454116344452
63382.61687900325,3.504678249359131,-0.09969472140073776
63383.63230405348,3.5043540000915527,-0.09987454116344452
63384.63233183162,3.5043540000915527,-0.10005436092615128
63385.64795114877,3.5043540000915527,-0.09987454116344452
63386.66355660153,3.5043540000915527,-0.09987454116344452
63387.67916659054,3.5043540000915527,-0.09969472140073776
63388.694586041885,3.5041921138763428,-0.10005436092615128
63389.71025060126,3.5041921138763428,-0.09987454116344452
63390.72581107745,3.5041921138763428,-0.10005436092615128
63391.72591190681,3.5043540000915527,-0.09969472140073776
63392.74146390696,3.5041921138763428,-0.09987454116344452
63393.74155979407,3.5041921138763428,-0.09987454116344452
63394.756958985134,3.5041921138763428,-0.10005436092615128
63395.7570070085,3.5040299892425537,-0.10005436092615128
63396.75718450305,3.5041921138763428,-0.09987454116344452
63397.772606806466,3.5041921138763428,-0.09987454116344452
63398.788195206915,3.5041921138763428,-0.09969472140073776
63399.80396950354,3.5041921138763428,-0.09969472140073776
63400.803996554874,3.5041921138763428,-0.09987454116344452
63401.81941787585,3.5041921138763428,-0.09987454116344452
63402.83504407006,3.5041921138763428,-0.09987454116344452
63403.85065168318,3.5040299892425537,-0.09969472140073776
63404.85076492834,3.5041921138763428,-0.09987454116344452
63405.866273756394,3.5040299892425537,-0.09969472140073776
63406.866392871125,3.5040299892425537,-0.09987454116344452
63407.881844552416,3.5040299892425537,-0.09969472140073776
63408.89761889915,3.5040299892425537,-0.09987454116344452
63409.91307316184,3.5040299892425537,-0.09987454116344452
63410.92881541898,3.5040299892425537,-0.09987454116344452
63411.94430099936,3.5041921138763428,-0.09969472140073776
63412.94444726646,3.5038678646087646,-0.09987454116344452
63413.95997668558,3.5038678646087646,-0.09987454116344452
63414.959981667176,3.5038678646087646,-0.10005436092615128
63415.97548732236,3.5038678646087646,-0.09969472140073776
63416.975513366204,3.5038678646087646,-0.09987454116344452
63417.975580236314,3.5037057399749756,-0.10005436092615128
63418.991294408785,3.5038678646087646,-0.09987454116344452
63420.006696005825,3.5038678646087646,-0.09987454116344452
63421.02236990338,3.5038678646087646,-0.09987454116344452
63422.02249152432,3.5037057399749756,-0.09987454116344452
63423.03791552694,3.5037057399749756,-0.09987454116344452
63424.05355225729,3.5037057399749756,-0.09987454116344452
63425.05363899169,3.5037057399749756,-0.10005436092615128
63426.06927811798,3.5037057399749756,-0.09987454116344452
63427.0847420246,3.5037057399749756,-0.09987454116344452
63428.10062974259,3.5038678646087646,-0.09969472140073776
63429.11587230009,3.5038678646087646,-0.09969472140073776
63430.11607399468,3.5037057399749756,-0.09987454116344452
63431.131556417226,3.5037057399749756,-0.09969472140073776
63432.1471790476,3.5037057399749756,-0.09987454116344452
63433.14736271246,3.5035438537597656,-0.09987454116344452
63434.16290202113,3.5037057399749756,-0.09987454116344452
63435.17847439683,3.5037057399749756,-0.09987454116344452
63436.19386807924,3.5037057399749756,-0.09987454116344452
63437.19396797629,3.5037057399749756,-0.09987454116344452
63438.19431561793,3.5035438537597656,-0.10005436092615128
63439.209576450776,3.5035438537597656,-0.10005436092615128
63440.20961426381,3.5037057399749756,-0.09987454116344452
63441.22517355205,3.5035438537597656,-0.09987454116344452
63442.22517941582,3.5035438537597656,-0.09987454116344452
63443.24096041408,3.5035438537597656,-0.10005436092615128
63444.256388571994,3.5033817291259766,-0.10005436092615128
63445.2564661988,3.5035438537597656,-0.09987454116344452
63446.27200779816,3.5035438537597656,-0.09987454116344452
63447.28776893713,3.5032196044921875,-0.10005436092615128
63448.28778147748,3.5033817291259766,-0.09987454116344452
63449.303240441826,3.5035438537597656,-0.09987454116344452
63450.30324750358,3.5033817291259766,-0.09987454116344452
63451.318801729256,3.5035438537597656,-0.09987454116344452
63452.31894204658,3.5033817291259766,-0.09987454116344452
63453.33470500507,3.5032196044921875,-0.09987454116344452
63454.350017390796,3.5032196044921875,-0.10005436092615128
63455.3500711133,3.5032196044921875,-0.09987454116344452
63456.36578101016,3.5033817291259766,-0.09987454116344452
63457.38123461622,3.5033817291259766,-0.09987454116344452
63458.39686297079,3.5033817291259766,-0.09969472140073776
63459.41234922284,3.5033817291259766,-0.09987454116344452
63460.412548822234,3.5032196044921875,-0.09987454116344452
63461.428057474855,3.5030574798583984,-0.09987454116344452
63462.42806969941,3.5033817291259766,-0.09969472140073776
63463.42822809157,3.5032196044921875,-0.09987454116344452
63464.4436362148,3.5032196044921875,-0.09987454116344452
63465.44375868786,3.5032196044921875,-0.09987454116344452
63466.45933602086,3.5032196044921875,-0.09987454116344452
63467.47485722962,3.5030574798583984,-0.10005436092615128
63468.490794871475,3.5030574798583984,-0.09987454116344452
63469.506077122445,3.5030574798583984,-0.09987454116344452
63470.52174712533,3.5030574798583984,-0.09987454116344452
63471.53730003775,3.5028955936431885,-0.09987454116344452
63472.55308356226,3.5030574798583984,-0.09987454116344452
63473.56852773993,3.5030574798583984,-0.09987454116344452
63474.58415662081,3.5028955936431885,-0.09969472140073776
63475.59981608757,3.5030574798583984,-0.09987454116344452
63476.603793208116,3.5030574798583984,-0.09987454116344452
63477.61551764797,3.5028955936431885,-0.10005436092615128
63478.61551820358,3.5028955936431885,-0.09987454116344452
63479.63117736458,3.5030574798583984,-0.09987454116344452
63480.64673457766,3.5028955936431885,-0.09987454116344452
63481.662161071465,3.5030574798583984,-0.09987454116344452
63482.67778165175,3.5028955936431885,-0.10005436092615128
63483.67782985055,3.5028955936431885,-0.09987454116344452
63484.67797020797,3.5028955936431885,-0.09987454116344452
63485.693430109655,3.5027334690093994,-0.09987454116344452
63486.70898012488,3.5028955936431885,-0.09987454116344452
63487.724594810556,3.5028955936431885,-0.10005436092615128
63488.74039232978,3.5028955936431885,-0.09987454116344452
63489.755833991214,3.5030574798583984,-0.09969472140073776
63490.77143277241,3.5028955936431885,-0.09969472140073776
63491.78706281618,3.5027334690093994,-0.09987454116344452
63492.787180742955,3.5027334690093994,-0.09987454116344452
63493.8027095606,3.5027334690093994,-0.09969472140073776
63494.81826697919,3.5027334690093994,-0.09987454116344452
63495.8339879385,3.5027334690093994,-0.09987454116344452
63496.83402530543,3.5027334690093994,-0.09987454116344452
63497.8494806859,3.5027334690093994,-0.09987454116344452
63498.84948272017,3.5027334690093994,-0.09987454116344452
63499.86506019853,3.5027334690093994,-0.09987454116344452
63500.865161198315,3.5025713443756104,-0.10005436092615128
63501.86518316204,3.5025713443756104,-0.09987454116344452
63502.88066085284,3.5025713443756104,-0.09987454116344452
63503.89628431026,3.5025713443756104,-0.10005436092615128
63504.89630014378,3.5024092197418213,-0.10005436092615128
63505.91197683326,3.5027334690093994,-0.09987454116344452
63506.92751074855,3.5025713443756104,-0.09987454116344452
63507.94310612632,3.5024092197418213,-0.09987454116344452
63508.95881310093,3.5027334690093994,-0.09987454116344452
63509.95888302864,3.5025713443756104,-0.09987454116344452
63510.974449870606,3.5024092197418213,-0.10005436092615128
63511.99009919219,3.5024092197418213,-0.09987454116344452
63513.005541394974,3.5024092197418213,-0.10005436092615128
63514.00565333689,3.5027334690093994,-0.09987454116344452
63515.021164991966,3.5025713443756104,-0.09969472140073776
63516.021329013085,3.5024092197418213,-0.09987454116344452
63517.03672291605,3.5024092197418213,-0.09987454116344452
63518.05248373423,3.5024092197418213,-0.09987454116344452
63519.06793658842,3.5024092197418213,-0.09987454116344452
63520.083582682,3.5022473335266113,-0.09987454116344452
63521.099177934455,3.5024092197418213,-0.09987454116344452
63522.09929916442,3.5024092197418213,-0.10005436092615128
63523.11477957699,3.5024092197418213,-0.10005436092615128
63524.11481043778,3.5024092197418213,-0.09987454116344452
63525.13037623717,3.5024092197418213,-0.09987454116344452
63526.130535696975,3.5022473335266113,-0.09969472140073776
63527.14597837092,3.5022473335266113,-0.09987454116344452
63528.16158432492,3.5022473335266113,-0.09987454116344452
63529.17721382233,3.5022473335266113,-0.09987454116344452
63530.17745427306,3.5024092197418213,-0.09969472140073776
63531.19278889896,3.5022473335266113,-0.09987454116344452
63532.20844875168,3.5020852088928223,-0.09987454116344452
63533.20845077593,3.5022473335266113,-0.09987454116344452
63534.22400454046,3.5022473335266113,-0.09987454116344452
63535.22416330856,3.5020852088928223,-0.10005436092615128
63536.23965054806,3.5020852088928223,-0.09987454116344452
63537.25521525473,3.5020852088928223,-0.09987454116344452
63538.25536487012,3.5022473335266113,-0.09987454116344452
63539.27096868883,3.5020852088928223,-0.10005436092615128
63540.2864370164,3.5022473335266113,-0.09987454116344452
63541.3021247984,3.5020852088928223,-0.10005436092615128
63542.317843166275,3.5020852088928223,-0.09969472140073776
63543.333277329104,3.5020852088928223,-0.09969472140073776
63544.33328575924,3.5022473335266113,-0.09969472140073776
63545.34886363359,3.5020852088928223,-0.09987454116344452
63546.348929260625,3.5020852088928223,-0.09987454116344452
63547.36469232939,3.501923084259033,-0.09987454116344452
63548.38009033252,3.501923084259033,-0.09987454116344452
63549.39573364921,3.5020852088928223,-0.09969472140073776
63550.41130253626,3.501923084259033,-0.09987454116344452
63551.41141150581,3.501923084259033,-0.09987454116344452
63552.42691372246,3.5017611980438232,-0.09969472140073776
63553.4424939727,3.5017611980438232,-0.09987454116344452
63554.4425073802,3.501923084259033,-0.09987454116344452
63555.45827933099,3.5017611980438232,-0.09987454116344452
63556.47372831058,3.501923084259033,-0.09987454116344452
63557.47387574556,3.501923084259033,-0.09969472140073776
63558.489544660755,3.501923084259033,-0.10005436092615128
63559.48963956542,3.501923084259033,-0.09987454116344452
63560.504926558155,3.5017611980438232,-0.09987454116344452
63561.50493786544,3.501599073410034,-0.09987454116344452
63562.50509338047,3.5017611980438232,-0.09987454116344452
63563.520585411854,3.501599073410034,-0.10005436092615128
63564.52064784095,3.5017611980438232,-0.09987454116344452
63565.52065260701,3.501599073410034,-0.09987454116344452
63566.536094463925,3.501599073410034,-0.09987454116344452
63567.55201210615,3.501599073410034,-0.09987454116344452
63568.567342130635,3.5017611980438232,-0.09969472140073776
63569.5674526741,3.5017611980438232,-0.09987454116344452
63570.58295896085,3.5017611980438232,-0.09969472140073776
63571.59852743186,3.501599073410034,-0.09987454116344452
63572.61436496034,3.501599073410034,-0.09969472140073776
63573.62994496497,3.501599073410034,-0.09969472140073776
63574.64538977922,3.501599073410034,-0.09969472140073776
63575.645402149145,3.501599073410034,-0.09987454116344452
63576.64544676906,3.501599073410034,-0.09987454116344452
63577.64553144836,3.501436948776245,-0.09987454116344452
63578.66094503013,3.501436948776245,-0.09987454116344452
63579.6766260704,3.501436948776245,-0.10005436092615128
63580.69215876767,3.501599073410034,-0.09987454116344452
63581.69227346645,3.501436948776245,-0.09987454116344452
63582.69234895294,3.501599073410034,-0.09969472140073776
63583.70774860516,3.501436948776245,-0.09987454116344452
63584.72336077458,3.501599073410034,-0.09987454116344452
63585.739015980755,3.501274824142456,-0.09987454116344452
63586.739128088106,3.501274824142456,-0.09987454116344452
63587.75459138321,3.501274824142456,-0.09987454116344452
63588.77018842509,3.501274824142456,-0.10005436092615128
63589.785931679704,3.501274824142456,-0.10023418068885803
63590.785949387864,3.501274824142456,-0.09987454116344452
63591.80143197583,3.501436948776245,-0.09969472140073776
63592.8015608247,3.501274824142456,-0.09969472140073776
63593.816998461145,3.501274824142456,-0.09987454116344452
63594.81712039286,3.501112937927246,-0.09987454116344452
63595.81713540434,3.501274824142456,-0.10005436092615128
63596.8325981631,3.501436948776245,-0.09969472140073776
63597.8481962175,3.501274824142456,-0.10005436092615128
63598.86384346394,3.501274824142456,-0.09969472140073776
63599.86395442845,3.501112937927246,-0.09987454116344452
63600.879419152094,3.501274824142456,-0.09969472140073776
63601.89503801311,3.501274824142456,-0.09987454116344452
63602.910761894665,3.501274824142456,-0.09987454116344452
63603.91076646022,3.501274824142456,-0.09987454116344452
63604.926232326696,3.501274824142456,-0.09969472140073776
63605.92626203964,3.501112937927246,-0.10005436092615128
63606.941839753585,3.501274824142456,-0.09969472140073776
63607.94184671007,3.501112937927246,-0.09969472140073776
63608.94195298294,3.501112937927246,-0.09969472140073776
63609.957437560835,3.501112937927246,-0.09987454116344452
63610.973037565076,3.501112937927246,-0.09987454116344452
63611.97312451501,3.501112937927246,-0.09987454116344452
63612.97323467753,3.500950813293457,-0.10005436092615128
63613.988767555245,3.501112937927246,-0.09987454116344452
63614.98876899304,3.500950813293457,-0.10005436092615128
63616.00429294864,3.501112937927246,-0.09969472140073776
63617.019889338895,3.500950813293457,-0.09987454116344452
63618.020070768216,3.501112937927246,-0.099514901638031
63619.0354513431,3.500950813293457,-0.09987454116344452
63620.05105251524,3.500950813293457,-0.09987454116344452
63621.06668310034,3.500950813293457,-0.09969472140073776
63622.06679578913,3.500788688659668,-0.09987454116344452
63623.08226569062,3.500950813293457,-0.09987454116344452
63624.09787393029,3.500950813293457,-0.09987454116344452
63625.113509743365,3.501112937927246,-0.09969472140073776
63626.11361694353,3.500950813293457,-0.09987454116344452
63627.12924414023,3.500788688659668,-0.09987454116344452
63628.129264359624,3.500950813293457,-0.09969472140073776
63629.14468912914,3.500788688659668,-0.09987454116344452
63630.16043419325,3.500788688659668,-0.09987454116344452
63631.17601220292,3.500788688659668,-0.09987454116344452
63632.19139689804,3.500788688659668,-0.09987454116344452
63633.19149296057,3.500788688659668,-0.09969472140073776
63634.19149720534,3.500788688659668,-0.09969472140073776
63635.19158876671,3.500788688659668,-0.09987454116344452
63636.207158861755,3.500626564025879,-0.09987454116344452
63637.20722308531,3.500626564025879,-0.09987454116344452
63638.207299308626,3.500464677810669,-0.10005436092615128
63639.22271637404,3.500626564025879,-0.09987454116344452
63640.22279924887,3.500788688659668,-0.09969472140073776
63641.23833022186,3.500626564025879,-0.09987454116344452
63642.25390298352,3.500626564025879,-0.09987454116344452
63643.269523719195,3.500626564025879,-0.09987454116344452
63644.2696094912,3.500626564025879,-0.09987454116344452
63645.285102590235,3.500788688659668,-0.09987454116344452
63646.30073539083,3.500626564025879,-0.10005436092615128
63647.30077131919,3.500464677810669,-0.09987454116344452
63648.30106673629,3.500626564025879,-0.09969472140073776
63649.31631541397,3.500788688659668,-0.09987454116344452
63650.331915924464,3.500464677810669,-0.09987454116344452
63651.3475221341,3.500464677810669,-0.09987454116344452
63652.34754446372,3.500464677810669,-0.09969472140073776
63653.34770087598,3.500464677810669,-0.09969472140073776
63654.363127455,3.500464677810669,-0.10005436092615128
63655.36314523333,3.500464677810669,-0.09987454116344452
63656.37872199992,3.50030255317688,-0.09987454116344452
63657.378732354846,3.50030255317688,-0.09987454116344452
63658.3788161319,3.500464677810669,-0.09969472140073776
63659.394337786776,3.50030255317688,-0.10005436092615128
63660.40991451829,3.50030255317688,-0.09969472140073776
63661.4256190368,3.500464677810669,-0.09987454116344452
63662.42567287459,3.50030255317688,-0.09987454116344452
63663.44131971001,3.50030255317688,-0.09969472140073776
63664.45676891515,3.50030255317688,-0.09987454116344452
63665.456781320165,3.50030255317688,-0.09987454116344452
63666.456807719886,3.50030255317688,-0.09987454116344452
63667.456858304606,3.500140428543091,-0.09987454116344452
63668.472266608274,3.500140428543091,-0.09969472140073776
63669.48799403863,3.50030255317688,-0.099514901638031
63670.488150089994,3.499978542327881,-0.09987454116344452
63671.48823743089,3.50030255317688,-0.09987454116344452
63672.50353238337,3.499978542327881,-0.10005436092615128
63673.51920279729,3.500140428543091,-0.09987454116344452
63674.51922147786,3.50030255317688,-0.09987454116344452
63675.5347309024,3.499978542327881,-0.09987454116344452
63676.550219324825,3.500140428543091,-0.09987454116344452
63677.550393681595,3.500140428543091,-0.09969472140073776
63678.56594468929,3.499978542327881,-0.10005436092615128
63679.58165119273,3.500140428543091,-0.09987454116344452
63680.58168414872,3.499978542327881,-0.09969472140073776
63681.597135619486,3.499816417694092,-0.10005436092615128
63682.61310140113,3.499978542327881,-0.09969472140073776
63683.62859131727,3.499978542327881,-0.09987454116344452
63684.644051254036,3.499978542327881,-0.09987454116344452
63685.6596105122,3.499978542327881,-0.09987454116344452
63686.675213032686,3.500140428543091,-0.09969472140073776
63687.67533017752,3.499978542327881,-0.09987454116344452
63688.675552904286,3.499978542327881,-0.09987454116344452
63689.69080630368,3.499978542327881,-0.09969472140073776
63690.706423660966,3.499816417694092,-0.09987454116344452
63691.72205002059,3.499816417694092,-0.09969472140073776
63692.72213040423,3.499978542327881,-0.09987454116344452
63693.737774547975,3.499816417694092,-0.09987454116344452
63694.75323430429,3.499816417694092,-0.09969472140073776
63695.768962115595,3.499816417694092,-0.09987454116344452
63696.768987908814,3.499816417694092,-0.10005436092615128
63697.78443883824,3.499816417694092,-0.09969472140073776
63698.784617250065,3.499816417694092,-0.09987454116344452
63699.80010338683,3.499816417694092,-0.09969472140073776
63700.8001755601,3.499816417694092,-0.09987454116344452
63701.80021588938,3.499816417694092,-0.09987454116344452
63702.81564896451,3.499816417694092,-0.09969472140073776
63703.83124824195,3.4996542930603027,-0.09987454116344452
63704.83125920838,3.4996542930603027,-0.09987454116344452
63705.83133796298,3.499816417694092,-0.09987454116344452
63706.83138404654,3.4996542930603027,-0.09987454116344452
63707.84682254512,3.499816417694092,-0.09969472140073776
63708.84683012816,3.499816417694092,-0.09969472140073776
63709.862442959224,3.4994921684265137,-0.09987454116344452
63710.87815020451,3.4996542930603027,-0.09969472140073776
63711.89367760865,3.4994921684265137,-0.10005436092615128
63712.89368015419,3.4996542930603027,-0.09969472140073776
63713.90925658996,3.4996542930603027,-0.09987454116344452
63714.92502017501,3.4994921684265137,-0.09987454116344452
63715.940517795265,3.4994921684265137,-0.09987454116344452
63716.95616253048,3.4994921684265137,-0.09969472140073776
63717.97170096196,3.4994921684265137,-0.09987454116344452
63718.97182626705,3.4996542930603027,-0.09987454116344452
63719.987523622796,3.4993302822113037,-0.09987454116344452
63721.00292520981,3.4994921684265137,-0.09969472140073776
63722.018673161074,3.4994921684265137,-0.09969472140073776
63723.018682563634,3.4993302822113037,-0.09987454116344452
63724.01874486742,3.4993302822113037,-0.09987454116344452
63725.03411438989,3.4994921684265137,-0.09987454116344452
63726.04978107455,3.4993302822113037,-0.09987454116344452
63727.06543300261,3.4994921684265137,-0.09969472140073776
63728.0809756295,3.4994921684265137,-0.09969472140073776
63729.08100843512,3.4993302822113037,-0.09969472140073776
63730.09652949351,3.4993302822113037,-0.09987454116344452
63731.112308762466,3.4993302822113037,-0.09987454116344452
63732.12776350635,3.4993302822113037,-0.09987454116344452
63733.14340783055,3.4993302822113037,-0.09969472140073776
63734.15899167971,3.4991681575775146,-0.09987454116344452
63735.159175119,3.4991681575775146,-0.09987454116344452
63736.17469122511,3.4994921684265137,-0.09969472140073776
63737.19019029898,3.4991681575775146,-0.09987454116344452
63738.20590856159,3.4991681575775146,-0.09987454116344452
63739.20598817833,3.4991681575775146,-0.09987454116344452
63740.2060726471,3.4991681575775146,-0.09987454116344452
63741.22141413002,3.4991681575775146,-0.09987454116344452
63742.237011863625,3.4991681575775146,-0.09987454116344452
63743.23710213179,3.4991681575775146,-0.09987454116344452
63744.23717313717,3.4991681575775146,-0.09987454116344452
